0.3920398950576782,0.6571816205978394,-4.5501585077545315e-07,0.45002269744873047,0.6172804832458496,-0.014639546163380146,0.48495152592658997,0.5282766222953796,-0.016865016892552376,0.5011173486709595,0.4537844955921173,-0.021796735003590584,0.48504549264907837,0.40294885635375977,-0.02208344079554081,0.4510062336921692,0.4349967837333679,0.0022407667711377144,0.45426225662231445,0.3761182725429535,-0.020661983639001846,0.4572317898273468,0.43919727206230164,-0.029630474746227264,0.4555697739124298,0.48189547657966614,-0.02917051687836647,0.41320371627807617,0.4342699646949768,-0.0012373211793601513,0.4146459400653839,0.3725312352180481,-0.033885370939970016,0.425561785697937,0.4457651376724243,-0.04283294826745987,0.4273136258125305,0.49594777822494507,-0.03829896077513695,0.3763236105442047,0.44445785880088806,-0.009048129431903362,0.3705289661884308,0.3746039867401123,-0.03734540566802025,0.39114537835121155,0.4412585496902466,-0.03445335477590561,0.4028247594833374,0.49115899205207825,-0.02236102893948555,0.34049710631370544,0.46312788128852844,-0.018607042729854584,0.33356884121894836,0.3927186131477356,-0.03142452985048294,0.33936381340026855,0.3516109585762024,-0.0319562666118145,0.34587982296943665,0.3086977005004883,-0.02824784815311432,I
0.39330431818962097,0.6721540689468384,-4.2238437458763656e-07,0.44477134943008423,0.6285908222198486,-0.014855531044304371,0.47857552766799927,0.548071026802063,-0.019506284967064857,0.4930335283279419,0.47674521803855896,-0.026219503954052925,0.4775596857070923,0.42361462116241455,-0.02872537262737751,0.4470352828502655,0.45876097679138184,-0.00029059674125164747,0.4487718641757965,0.40038853883743286,-0.0224316343665123,0.44986629486083984,0.45870333909988403,-0.033315300941467285,0.4474535882472992,0.5010062456130981,-0.034424494951963425,0.410302996635437,0.4566958248615265,-0.003389145014807582,0.41104206442832947,0.3923690915107727,-0.032396528869867325,0.41964656114578247,0.4589455723762512,-0.04219144955277443,0.4210270047187805,0.5094605684280396,-0.03937773033976555,0.3747360110282898,0.4646242558956146,-0.010229303501546383,0.36910098791122437,0.3957306742668152,-0.03359821066260338,0.3862224221229553,0.4546416997909546,-0.03129839897155762,0.39694666862487793,0.5029022097587585,-0.02087210677564144,0.3406723141670227,0.48157641291618347,-0.018934978172183037,0.333124577999115,0.4127521514892578,-0.02813774347305298,0.3372381031513214,0.3743019700050354,-0.027191026136279106,0.34275728464126587,0.3368185758590698,-0.022937199100852013,I
0.385701984167099,0.676637589931488,-4.064957863647578e-07,0.43773990869522095,0.6359333992004395,-0.015637706965208054,0.47394752502441406,0.5552011132240295,-0.019442863762378693,0.4890669584274292,0.4834040403366089,-0.025219008326530457,0.47461849451065063,0.4303302466869354,-0.026645123958587646,0.4407970607280731,0.4675748646259308,0.0011281014885753393,0.44270166754722595,0.40959224104881287,-0.020152833312749863,0.44512736797332764,0.4661294221878052,-0.02934669889509678,0.44341301918029785,0.5071935057640076,-0.02928154356777668,0.4051859676837921,0.4667157828807831,-0.001174439792521298,0.40612760186195374,0.4042722284793854,-0.030562205240130424,0.4146566390991211,0.4709596633911133,-0.039968959987163544,0.4155323803424835,0.5201928615570068,-0.03653601557016373,0.3708339333534241,0.47531312704086304,-0.007480629254132509,0.36656031012535095,0.40835291147232056,-0.03247698396444321,0.3838618993759155,0.4683438539505005,-0.030556458979845047,0.39435097575187683,0.5160176157951355,-0.019874034449458122,0.3376012444496155,0.4918617904186249,-0.0155588798224926,0.33112263679504395,0.4250056743621826,-0.02599472552537918,0.33501648902893066,0.386726051568985,-0.02578124590218067,0.34028175473213196,0.3489358723163605,-0.021779431030154228,I
0.3870808482170105,0.6739022731781006,-3.6049024743078917e-07,0.4387555718421936,0.6342383623123169,-0.014488544315099716,0.473256379365921,0.5524942278862,-0.017317956313490868,0.48877593874931335,0.4824684262275696,-0.022356532514095306,0.4758565127849579,0.42978471517562866,-0.02325349859893322,0.4421535134315491,0.46744903922080994,0.003011181252077222,0.4438691735267639,0.4105844497680664,-0.019310303032398224,0.4462187588214874,0.4646992087364197,-0.03018982708454132,0.44522547721862793,0.5061683058738708,-0.030879393219947815,0.4063955247402191,0.46582913398742676,0.0003277200448792428,0.4085698127746582,0.40265023708343506,-0.02942669577896595,0.4164670705795288,0.4689626693725586,-0.039612725377082825,0.41753312945365906,0.5186346173286438,-0.03629792481660843,0.371243953704834,0.47412165999412537,-0.006418321281671524,0.3674282133579254,0.40739643573760986,-0.03103860840201378,0.3833620548248291,0.4683544635772705,-0.02882937155663967,0.39350730180740356,0.5164098739624023,-0.017699260264635086,0.337018758058548,0.49044761061668396,-0.014976898208260536,0.33201920986175537,0.42415720224380493,-0.024638155475258827,0.3358876705169678,0.38503772020339966,-0.02374490350484848,0.341327041387558,0.34592893719673157,-0.0191909521818161,I
0.36230170726776123,0.679612398147583,-4.3093254475934373e-07,0.41488346457481384,0.6356135606765747,-0.009732724167406559,0.44493046402931213,0.5521489977836609,-0.009348870255053043,0.4551529884338379,0.4863396883010864,-0.011502077803015709,0.4450557231903076,0.44198787212371826,-0.009617378003895283,0.41728267073631287,0.4748964011669159,0.004211370833218098,0.4130493998527527,0.4226350784301758,-0.013301189988851547,0.4158168435096741,0.47749143838882446,-0.020769834518432617,0.41539913415908813,0.5149444341659546,-0.020690469071269035,0.38122403621673584,0.47539007663726807,-0.0002496291126590222,0.3775516152381897,0.4179651737213135,-0.026871629059314728,0.38709118962287903,0.483793705701828,-0.03468935936689377,0.38817811012268066,0.5305442214012146,-0.03094969131052494,0.34754735231399536,0.4847642481327057,-0.008043644018471241,0.3384568691253662,0.4215751588344574,-0.030571531504392624,0.3560953438282013,0.4774395227432251,-0.02770974673330784,0.3662644624710083,0.5224083662033081,-0.017254648730158806,0.3154105544090271,0.5014348030090332,-0.01720217801630497,0.30682986974716187,0.43586137890815735,-0.02690763585269451,0.31231188774108887,0.4002755284309387,-0.026182005181908607,0.31835177540779114,0.36586588621139526,-0.022285697981715202,I
0.32904019951820374,0.6916573643684387,-4.2364271735095826e-07,0.3789370357990265,0.652995765209198,-0.012661767192184925,0.409850537776947,0.5739762783050537,-0.01389312744140625,0.4222821891307831,0.5086297988891602,-0.017046891152858734,0.41023319959640503,0.4625605344772339,-0.015730654820799828,0.38275790214538574,0.49373286962509155,0.0007038544863462448,0.38021349906921387,0.44039440155029297,-0.019951334223151207,0.3792511522769928,0.4975258708000183,-0.02878202684223652,0.37925493717193604,0.535392701625824,-0.028950674459338188,0.3470808267593384,0.49235811829566956,-0.002617403632029891,0.3445501923561096,0.43268921971321106,-0.031453486531972885,0.3507252633571625,0.49920654296875,-0.03890169784426689,0.35346269607543945,0.544816792011261,-0.0342315211892128,0.31335508823394775,0.5010532140731812,-0.00979422964155674,0.3045889735221863,0.43814805150032043,-0.034614723175764084,0.3196377456188202,0.4954771399497986,-0.03174009919166565,0.33131080865859985,0.5402228832244873,-0.020355714485049248,0.282281756401062,0.517243504524231,-0.01855354569852352,0.2764168977737427,0.4521750211715698,-0.02964472398161888,0.2804805040359497,0.4164386987686157,-0.029619857668876648,0.28641659021377563,0.3834095597267151,-0.025676950812339783,I
0.31713271141052246,0.7027902603149414,-4.243019020577776e-07,0.36488059163093567,0.6666151285171509,-0.013155999593436718,0.3955729901790619,0.5864003300666809,-0.014662954956293106,0.40814408659935,0.5201445817947388,-0.01797911338508129,0.39079898595809937,0.4765678644180298,-0.016871487721800804,0.36600261926651,0.5082240700721741,0.001800417434424162,0.3649442493915558,0.45507457852363586,-0.018575403839349747,0.3652956485748291,0.5113304257392883,-0.02708304487168789,0.36438965797424316,0.5501801371574402,-0.02690841443836689,0.3313728868961334,0.5072905421257019,-0.0012413561344146729,0.327485054731369,0.450130432844162,-0.03054836392402649,0.33569809794425964,0.5167837142944336,-0.038735244423151016,0.3392699658870697,0.5635049939155579,-0.03416755795478821,0.29873722791671753,0.516081690788269,-0.008134886622428894,0.29128262400627136,0.45560747385025024,-0.03281308710575104,0.30742818117141724,0.5108088254928589,-0.030162286013364792,0.3185639977455139,0.5541043281555176,-0.018840834498405457,0.26778334379196167,0.5314778089523315,-0.016622956842184067,0.2604787349700928,0.4679124355316162,-0.02711908146739006,0.2651262581348419,0.43256431818008423,-0.026625238358974457,0.27185961604118347,0.39903879165649414,-0.022349601611495018,I
0.3154526948928833,0.7097210884094238,-4.2865426053140254e-07,0.3641332685947418,0.6750386953353882,-0.01348171941936016,0.39439648389816284,0.5914657115936279,-0.014535866677761078,0.4079512655735016,0.5237303376197815,-0.01718733087182045,0.38870537281036377,0.48329412937164307,-0.01511629018932581,0.3656366765499115,0.515225350856781,0.0009788117604330182,0.36527782678604126,0.46341994404792786,-0.019558878615498543,0.3654528260231018,0.5200718641281128,-0.02700529620051384,0.3647501468658447,0.5577970147132874,-0.025962261483073235,0.33087730407714844,0.5136980414390564,-0.0012151612900197506,0.3287665843963623,0.45791417360305786,-0.03027361072599888,0.33545565605163574,0.5240219831466675,-0.03639481961727142,0.33752018213272095,0.5688008666038513,-0.030386056751012802,0.29782694578170776,0.522365927696228,-0.007461327128112316,0.29061466455459595,0.46158885955810547,-0.031759876757860184,0.30656498670578003,0.5191860795021057,-0.02782563306391239,0.31726306676864624,0.5620439648628235,-0.01583910547196865,0.2667788863182068,0.5378955006599426,-0.015392770990729332,0.2604752480983734,0.47684693336486816,-0.025087013840675354,0.2629010081291199,0.44295063614845276,-0.024429140612483025,0.2670660614967346,0.4076690077781677,-0.020280851051211357,I
0.3107376992702484,0.7118737697601318,-3.7944025166325446e-07,0.35929074883461,0.6788685321807861,-0.014095588587224483,0.3883203864097595,0.5966114401817322,-0.0154352355748415,0.40030378103256226,0.5289010405540466,-0.018410298973321915,0.3826611638069153,0.48477569222450256,-0.017190327867865562,0.3568997383117676,0.519554853439331,0.000820205663330853,0.36000123620033264,0.46764272451400757,-0.019131429493427277,0.36104652285575867,0.5216231942176819,-0.026793431490659714,0.3595077693462372,0.5598287582397461,-0.02602727897465229,0.32370230555534363,0.5177842378616333,-0.0010938190389424562,0.3245348036289215,0.4617654085159302,-0.030256273224949837,0.3323197662830353,0.5264266729354858,-0.038302287459373474,0.33440113067626953,0.5723198652267456,-0.03363589197397232,0.2909950017929077,0.5257866382598877,-0.006881209556013346,0.28581368923187256,0.4650452435016632,-0.03177323192358017,0.30235037207603455,0.5236788392066956,-0.029771190136671066,0.3129984736442566,0.5686328411102295,-0.0189224760979414,0.2597464621067047,0.5410538911819458,-0.014268137514591217,0.2530120611190796,0.4797537624835968,-0.02506045252084732,0.2566572427749634,0.4439361095428467,-0.02569311484694481,0.26207271218299866,0.40746262669563293,-0.022366434335708618,I
0.3113866448402405,0.7056815028190613,-3.4847212759814283e-07,0.3580557107925415,0.6718599796295166,-0.01527178380638361,0.388492614030838,0.5912817716598511,-0.017588086426258087,0.4016611874103546,0.5244057178497314,-0.02163003198802471,0.3848307430744171,0.4794471859931946,-0.021498918533325195,0.35725873708724976,0.5127432942390442,0.0020483313128352165,0.3574288487434387,0.4582160711288452,-0.02037152647972107,0.3578350841999054,0.511764645576477,-0.03102864697575569,0.3573891520500183,0.550664484500885,-0.03175295889377594,0.3228957951068878,0.5106192827224731,0.0006742608384229243,0.3229280114173889,0.4542109966278076,-0.02869371511042118,0.3298667073249817,0.5185732841491699,-0.03781735524535179,0.33238962292671204,0.5635994672775269,-0.03382491320371628,0.290124773979187,0.5192574262619019,-0.005034406669437885,0.2842331528663635,0.45932596921920776,-0.029216157272458076,0.29922249913215637,0.5156104564666748,-0.027368122711777687,0.30976012349128723,0.558575451374054,-0.01657780632376671,0.25918999314308167,0.5352447032928467,-0.012623215094208717,0.253214955329895,0.47414350509643555,-0.022570686414837837,0.2569238841533661,0.43927860260009766,-0.022673500701785088,0.26312968134880066,0.40445542335510254,-0.01873784139752388,I
0.31180450320243835,0.7066816091537476,-3.7821024534423486e-07,0.3596488833427429,0.6709628701210022,-0.013249960727989674,0.3884258270263672,0.5902380347251892,-0.014883168041706085,0.40168339014053345,0.5237230062484741,-0.01860554702579975,0.3848085105419159,0.48022228479385376,-0.0181205365806818,0.3575513958930969,0.512336254119873,0.0023349474649876356,0.35762715339660645,0.4590795040130615,-0.01917538233101368,0.35943418741226196,0.5121795535087585,-0.02796143852174282,0.35929328203201294,0.5510905385017395,-0.0274791419506073,0.3234667479991913,0.5112724304199219,-0.0002280391927342862,0.3227691948413849,0.45327019691467285,-0.02982025407254696,0.3301575779914856,0.5184842944145203,-0.037575237452983856,0.3326381742954254,0.5643815994262695,-0.03237122297286987,0.29078179597854614,0.5205383896827698,-0.0068501359783113,0.2847214341163635,0.4602525532245636,-0.03138352930545807,0.30001360177993774,0.5187159776687622,-0.02799811214208603,0.31032389402389526,0.5622648000717163,-0.01602013409137726,0.2597123682498932,0.5373040437698364,-0.015169686637818813,0.25343820452690125,0.47674310207366943,-0.025123465806245804,0.2565847635269165,0.4418327808380127,-0.02441808581352234,0.26171454787254333,0.4057760238647461,-0.019941167905926704,I
0.31475830078125,0.7007639408111572,-3.399956085559097e-07,0.3609204590320587,0.6646875739097595,-0.015170253813266754,0.3915119767189026,0.5851479172706604,-0.01786755584180355,0.40559110045433044,0.5198602080345154,-0.022325802594423294,0.39293086528778076,0.4722268581390381,-0.02253260463476181,0.3622075319290161,0.5063176155090332,0.003421023255214095,0.3621308505535126,0.45231056213378906,-0.018510017544031143,0.3628184497356415,0.5047430992126465,-0.029716800898313522,0.36179086565971375,0.5449689626693726,-0.030798548832535744,0.3280295431613922,0.5041349530220032,0.002193333813920617,0.32851293683052063,0.4467412233352661,-0.025710824877023697,0.33509546518325806,0.509333610534668,-0.03587475046515465,0.3366166651248932,0.5544847846031189,-0.03314640372991562,0.2949989140033722,0.5124220848083496,-0.003288558917120099,0.2900521755218506,0.45262399315834045,-0.026398558169603348,0.3049202561378479,0.5068991184234619,-0.025532005354762077,0.3147549331188202,0.5495588183403015,-0.01581677794456482,0.26387977600097656,0.5279644131660461,-0.010574431158602238,0.2596977949142456,0.4668620824813843,-0.019921546801924706,0.2631880044937134,0.4320547878742218,-0.02000644989311695,0.26760196685791016,0.3972892165184021,-0.01626054011285305,I
0.31693416833877563,0.7008931636810303,-3.48073882605604e-07,0.364614874124527,0.6627122163772583,-0.013592511415481567,0.3942016363143921,0.5839650630950928,-0.015573541633784771,0.4079549014568329,0.5181416273117065,-0.01983380690217018,0.393998920917511,0.4711006283760071,-0.02002551592886448,0.36454322934150696,0.5056396126747131,0.00578699167817831,0.3661789298057556,0.45264390110969543,-0.01660674624145031,0.3669276237487793,0.5034984350204468,-0.028203489258885384,0.3659171164035797,0.5440430045127869,-0.029363645240664482,0.33077558875083923,0.5041359663009644,0.0034768490586429834,0.33158639073371887,0.445103257894516,-0.026300819590687752,0.3380969762802124,0.5075167417526245,-0.03678646311163902,0.3403843343257904,0.555607259273529,-0.033355727791786194,0.2977049946784973,0.5122441649436951,-0.0031179615762084723,0.29319846630096436,0.4522199332714081,-0.027489375323057175,0.30759820342063904,0.5081789493560791,-0.02616081014275551,0.3178154230117798,0.5530030131340027,-0.015340500511229038,0.2661180794239044,0.5277690291404724,-0.011507774703204632,0.26189717650413513,0.46736612915992737,-0.021082885563373566,0.26404422521591187,0.43234753608703613,-0.020733503624796867,0.2677905857563019,0.39732909202575684,-0.01637372374534607,I
0.31610116362571716,0.700278639793396,-3.6852270568488166e-07,0.3650893270969391,0.6626267433166504,-0.012107955291867256,0.39436185359954834,0.5838238000869751,-0.01355613674968481,0.4086548686027527,0.5180701613426208,-0.01746930368244648,0.3926006853580475,0.47397294640541077,-0.01753607951104641,0.3639928996562958,0.5077342987060547,0.0047822436317801476,0.366138756275177,0.45336857438087463,-0.016574107110500336,0.36657243967056274,0.503815770149231,-0.026634521782398224,0.36520203948020935,0.5424124598503113,-0.0272277370095253,0.3305016756057739,0.5063878893852234,0.0016134048346430063,0.3314303457736969,0.4460091292858124,-0.027685420587658882,0.3377748429775238,0.5084638595581055,-0.037031665444374084,0.339806467294693,0.5550622344017029,-0.033265404403209686,0.29787078499794006,0.5144439339637756,-0.0055382209829986095,0.2933216989040375,0.4520898461341858,-0.029461342841386795,0.30785849690437317,0.5081139206886292,-0.027355987578630447,0.3180244565010071,0.5521239638328552,-0.016588106751441956,0.2664386034011841,0.5298823118209839,-0.014359565451741219,0.26085662841796875,0.4690207242965698,-0.023847399279475212,0.26315370202064514,0.43363964557647705,-0.02362128347158432,0.26758208870887756,0.3977512717247009,-0.01981227844953537,I
0.31672659516334534,0.701619029045105,-3.6352599863676005e-07,0.3644487261772156,0.663942277431488,-0.012531586922705173,0.3946835398674011,0.5844546556472778,-0.014275449328124523,0.4086097180843353,0.5186382532119751,-0.018187178298830986,0.39199304580688477,0.47473305463790894,-0.01825549639761448,0.36418217420578003,0.5070631504058838,0.003618531161919236,0.3651750087738037,0.4541216492652893,-0.01786637306213379,0.3663577139377594,0.5041373372077942,-0.028088103979825974,0.3660838305950165,0.5418514013290405,-0.028801394626498222,0.33017033338546753,0.5062364339828491,0.0005424792179837823,0.3301580846309662,0.44678688049316406,-0.029101679101586342,0.33811789751052856,0.5085573196411133,-0.03872094675898552,0.3407856822013855,0.5553029179573059,-0.03508472815155983,0.2969696521759033,0.5151689052581787,-0.006455827038735151,0.29029762744903564,0.45412716269493103,-0.030967408791184425,0.30678802728652954,0.5097607374191284,-0.029749920591711998,0.3181339204311371,0.5533338785171509,-0.0195308830589056,0.2654004395008087,0.531877338886261,-0.015064535662531853,0.25566256046295166,0.471200168132782,-0.02516600675880909,0.25600048899650574,0.4353184700012207,-0.025739332661032677,0.25853613018989563,0.39864683151245117,-0.02249736711382866,I
0.3197316825389862,0.7026186585426331,-3.78631426656284e-07,0.3666501045227051,0.6662424206733704,-0.014847299084067345,0.39661720395088196,0.588655948638916,-0.018221775069832802,0.41054075956344604,0.5223650336265564,-0.023349802941083908,0.3943174183368683,0.4762018322944641,-0.024496285244822502,0.36857712268829346,0.5070205926895142,0.0008894452475942671,0.3676822781562805,0.45505857467651367,-0.022587569430470467,0.37054356932640076,0.5069547295570374,-0.03439611941576004,0.3717164695262909,0.5475844144821167,-0.03549998626112938,0.3339191675186157,0.5066658854484558,-0.001126100542023778,0.3328961431980133,0.4482503831386566,-0.03123488649725914,0.34186047315597534,0.5113084316253662,-0.041458141058683395,0.34467506408691406,0.5586929321289062,-0.03821923956274986,0.3002092242240906,0.5167704820632935,-0.007258713245391846,0.2931312620639801,0.45744791626930237,-0.03223858401179314,0.3107190430164337,0.5138285160064697,-0.031194845214486122,0.3228289783000946,0.5579798817634583,-0.02091561257839203,0.2679978013038635,0.5348946452140808,-0.015084465965628624,0.2562662959098816,0.47379475831985474,-0.02519923448562622,0.2551786005496979,0.437483549118042,-0.02549569681286812,0.2561972439289093,0.4013661742210388,-0.02182929590344429,I
0.32439592480659485,0.7047832608222961,-3.9429843923244334e-07,0.3719506561756134,0.6678299903869629,-0.013912267982959747,0.40257033705711365,0.5905531048774719,-0.01690587028861046,0.4167462885379791,0.5253565311431885,-0.02187802642583847,0.4019661545753479,0.4785577654838562,-0.02285165525972843,0.3754267394542694,0.5114127993583679,0.0010901590576395392,0.3734418451786041,0.45857641100883484,-0.022633086889982224,0.3752354085445404,0.5099668502807617,-0.03422776237130165,0.37628740072250366,0.5503290295600891,-0.03510664403438568,0.34121549129486084,0.5106195211410522,-0.001340259681455791,0.33901888132095337,0.4520159959793091,-0.03177681565284729,0.3467192053794861,0.514947772026062,-0.041749559342861176,0.3495240807533264,0.5619509816169739,-0.03826368227601051,0.30748531222343445,0.5194286704063416,-0.007908506318926811,0.30051782727241516,0.45988473296165466,-0.03319175913929939,0.31778034567832947,0.5142467617988586,-0.03223451226949692,0.3300531208515167,0.5570738911628723,-0.02188153937458992,0.27485135197639465,0.535315990447998,-0.016072524711489677,0.265494167804718,0.472673237323761,-0.026465844362974167,0.26482176780700684,0.4356738328933716,-0.026870176196098328,0.26549822092056274,0.39940470457077026,-0.023178773000836372,I
0.3234314024448395,0.7028026580810547,-3.430601509535336e-07,0.3710021376609802,0.6684216856956482,-0.014367940835654736,0.4030091166496277,0.5918993353843689,-0.01725480891764164,0.4184836447238922,0.526785135269165,-0.021966226398944855,0.4040013551712036,0.48031920194625854,-0.022730767726898193,0.3741895854473114,0.51106858253479,0.0024447105824947357,0.3751763105392456,0.45659440755844116,-0.020232951268553734,0.37719088792800903,0.5068775415420532,-0.03200928494334221,0.377743661403656,0.548259437084198,-0.033055517822504044,0.3401930630207062,0.5096923112869263,0.0005740773631259799,0.34114381670951843,0.4489732086658478,-0.028335819020867348,0.3490909934043884,0.510364830493927,-0.03875993192195892,0.3516964614391327,0.558391809463501,-0.03569241985678673,0.3067948818206787,0.5181702971458435,-0.005325244273990393,0.30189085006713867,0.4577963352203369,-0.02856454625725746,0.3174963593482971,0.5132743120193481,-0.0272371806204319,0.32822611927986145,0.5579143762588501,-0.017005344852805138,0.27473780512809753,0.5342933535575867,-0.013013727962970734,0.2663174569606781,0.4729156196117401,-0.021587064489722252,0.26714402437210083,0.4362349510192871,-0.021072836592793465,0.2696944773197174,0.40037286281585693,-0.016973355785012245,I
0.3249254822731018,0.7045872807502747,-3.659807248368452e-07,0.37253475189208984,0.6678029894828796,-0.013704326935112476,0.40415385365486145,0.5904783010482788,-0.01623005047440529,0.41952642798423767,0.5251718759536743,-0.020684165880084038,0.40461164712905884,0.4792836606502533,-0.021197546273469925,0.3753904402256012,0.5111706256866455,0.002919522114098072,0.3769625127315521,0.4566602110862732,-0.018832525238394737,0.3783436417579651,0.5075193643569946,-0.029857715591788292,0.37785667181015015,0.5478835701942444,-0.030613329261541367,0.3415449559688568,0.5099878311157227,0.0008133137598633766,0.34319838881492615,0.4499872922897339,-0.027562249451875687,0.350134938955307,0.5126900672912598,-0.037494540214538574,0.35143283009529114,0.5607778429985046,-0.03416440263390541,0.30828675627708435,0.5181138515472412,-0.00519139226526022,0.3042384088039398,0.4567711055278778,-0.028175722807645798,0.3190144896507263,0.512636661529541,-0.026594020426273346,0.32867249846458435,0.5578230023384094,-0.01620529219508171,0.2761281728744507,0.5338519215583801,-0.012894843704998493,0.2672460675239563,0.47181475162506104,-0.021382562816143036,0.2682494521141052,0.4354909658432007,-0.020702872425317764,0.27104300260543823,0.4002438187599182,-0.016463419422507286,I
0.3243670165538788,0.7042713165283203,-3.6087143939766975e-07,0.37214386463165283,0.6670059561729431,-0.012832432053983212,0.40394824743270874,0.5893569588661194,-0.014678128063678741,0.4201132357120514,0.5248020887374878,-0.01875980757176876,0.4066663384437561,0.4785820543766022,-0.018908832222223282,0.375896155834198,0.5110251903533936,0.0051475693471729755,0.37776583433151245,0.45673996210098267,-0.016300497576594353,0.37897202372550964,0.50701504945755,-0.027376389130949974,0.3784523904323578,0.5468815565109253,-0.028161469846963882,0.3424001932144165,0.5095915198326111,0.0025761560536921024,0.3439942002296448,0.44979485869407654,-0.025643454864621162,0.350975900888443,0.5119853019714355,-0.035769540816545486,0.35274940729141235,0.5595986843109131,-0.03251999616622925,0.30929309129714966,0.5172086954116821,-0.003969874698668718,0.30575835704803467,0.456868052482605,-0.026860658079385757,0.32038506865501404,0.5130710601806641,-0.025142081081867218,0.32992294430732727,0.5578575134277344,-0.014548213221132755,0.277132511138916,0.5320307016372681,-0.012226398102939129,0.2694701552391052,0.4700027406215668,-0.020393365994095802,0.2711256146430969,0.4340512454509735,-0.019276002421975136,0.2746557295322418,0.39855140447616577,-0.014703108929097652,I
0.3260369598865509,0.7044781446456909,-3.6600744124370976e-07,0.3733423352241516,0.6689477562904358,-0.01335151493549347,0.40520602464675903,0.5900115966796875,-0.015055937692523003,0.42140841484069824,0.5247588157653809,-0.018799874931573868,0.4073529839515686,0.4788900315761566,-0.018443074077367783,0.3768317401409149,0.5108332633972168,0.004519268404692411,0.37901872396469116,0.45651572942733765,-0.01666143536567688,0.3796858489513397,0.5080327391624451,-0.02709083817899227,0.3786509335041046,0.5480303168296814,-0.027456967160105705,0.3431794345378876,0.5091932415962219,0.002221176167950034,0.34482207894325256,0.4487491250038147,-0.02616342343389988,0.3512651324272156,0.5123468637466431,-0.03579770401120186,0.3525995910167694,0.5605006814002991,-0.03202389180660248,0.3099164366722107,0.5166144371032715,-0.004064283333718777,0.3061888515949249,0.45616623759269714,-0.027050558477640152,0.32053184509277344,0.5137740969657898,-0.025021983310580254,0.3298853635787964,0.5592060089111328,-0.014161456376314163,0.277723491191864,0.5312099456787109,-0.012099542655050755,0.2699909210205078,0.46980735659599304,-0.020145535469055176,0.27177637815475464,0.4344339072704315,-0.018913879990577698,0.27559834718704224,0.3990941047668457,-0.014303449541330338,I
0.3263395130634308,0.7052359580993652,-3.818918798970117e-07,0.3738018274307251,0.6683842539787292,-0.012998227030038834,0.4057426452636719,0.5893212556838989,-0.014621998183429241,0.4218277633190155,0.5240461826324463,-0.01838652230799198,0.4069589674472809,0.47934579849243164,-0.018023088574409485,0.37757086753845215,0.5096290111541748,0.004935688339173794,0.3792917728424072,0.45670557022094727,-0.016119474545121193,0.37958061695098877,0.5088399052619934,-0.026214824989438057,0.37824663519859314,0.5480257272720337,-0.026460230350494385,0.34385403990745544,0.5081573128700256,0.0023603495210409164,0.34473732113838196,0.4494089186191559,-0.026231443509459496,0.3510574698448181,0.5141472220420837,-0.03550928831100464,0.3521607518196106,0.5617004632949829,-0.031490471214056015,0.31057021021842957,0.5159316658973694,-0.004214916378259659,0.3062138557434082,0.45612162351608276,-0.027646206319332123,0.3209491968154907,0.5144926905632019,-0.025426769629120827,0.3303849399089813,0.5596855878829956,-0.01440585870295763,0.2782738208770752,0.5310022234916687,-0.012491060420870781,0.27011966705322266,0.4701029062271118,-0.020852023735642433,0.2716626822948456,0.4352637231349945,-0.019638290628790855,0.2751368582248688,0.3995072841644287,-0.015034804120659828,I
0.32559171319007874,0.7053238749504089,-3.7721963508374756e-07,0.3735103905200958,0.6683108806610107,-0.012523745186626911,0.40553778409957886,0.5885360836982727,-0.013698889873921871,0.42163777351379395,0.5233856439590454,-0.017082592472434044,0.40756186842918396,0.47870972752571106,-0.016415780410170555,0.3774147629737854,0.5093966722488403,0.005696374922990799,0.37891146540641785,0.45696210861206055,-0.015073969028890133,0.37964487075805664,0.5082162618637085,-0.025155028328299522,0.3786914348602295,0.5470753312110901,-0.02542673982679844,0.34382501244544983,0.5078996419906616,0.0029696892015635967,0.344577819108963,0.44943052530288696,-0.025458913296461105,0.35125964879989624,0.5136764049530029,-0.03478722274303436,0.35268813371658325,0.5612885355949402,-0.030724812299013138,0.3106212615966797,0.515745997428894,-0.00372419529594481,0.3061462640762329,0.4564754366874695,-0.0270601324737072,0.3207809031009674,0.51471346616745,-0.024854406714439392,0.3301796317100525,0.5597540736198425,-0.01375475525856018,0.2783427834510803,0.5310190320014954,-0.012092005461454391,0.2701415419578552,0.470260888338089,-0.020366709679365158,0.27171725034713745,0.43545472621917725,-0.019026784226298332,0.2751777768135071,0.39965325593948364,-0.014272459782660007,I
